epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59,4.01902966426038,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.25801971976766,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.03712648631213,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.23930100291016,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.50345664582937,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.687223392972768,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.441786466911065,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.05553425576676,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.34392264388926,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.282252464970958,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.687223392972768,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.06811704947272,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.52186441528399,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.656543777215054,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.06780610206984,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.282252464970958,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-59,3.93926266329033,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.435650543759522,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.35619449019234,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.54027218473862,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.08007794837293,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,2.50345664582937,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.681087469821224,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,3.89631120122953,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.276116541819415,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.466330159517235,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.30097118182846,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.32551487443463,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.08007794837293,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.294524311274043,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.404970928001809,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,2.50345664582937,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.687223392972768,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,3.92699081698724,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-59,3.9208548938357,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.681087469821224,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.251572849213245,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.12916533358527,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.435650543759522,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.32551487443463,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,2.58322364679942,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.681087469821224,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.33778672073772,0,0,0.960007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.08621387152447,0,0,0.960007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.51572849213245,0,0,0.960007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.404970928001809,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.269980618667873,0,0,0.960007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-60,3.93926266329033,0,0,0.960007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.269980618667873,0,0,0.960007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.33165079758617,0,0,0.960007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.674951546669682,0,0,0.960007995605469,1.63,0,0
