epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,0.233165079758617,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.834485548609789,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.20893233455532,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.85934018861884,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.16046684414874,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.14803952414421,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.791534086548991,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.460194236365693,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.828349625458246,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.85320426546729,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.220893233455532,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.76699039394282,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.14190360099267,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.441786466911065,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.15433092099719,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.15984494934298,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.834485548609789,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.447922390062607,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.754718547639736,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.22120418085841,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.89615572752809,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.251572849213245,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.16046684414874,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17273869045182,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.251572849213245,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.822213702306704,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.460194236365693,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.730174855033566,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.17871913990192,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.85320426546729,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.1905245651007,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.779262240245906,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.846757394912874,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.447922390062607,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.21506825770687,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.16046684414874,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.84706834231575,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.23930100291016,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.245436926061703,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.828349625458246,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.17258321675038,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17887461360336,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.736310778185108,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.447922390062607,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.20279641140378,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.85320426546729,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.245436926061703,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17887461360336,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.1603113704473,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.447922390062607,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.840621471761331,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.84706834231575,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.12916533358527,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.74244670133665,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.227029156607075,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.785398163397448,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.17871913990192,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.840621471761331,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.83479649601267,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.24574787346458,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17273869045182,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.423378697456437,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.196349540849362,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.460194236365693,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.797670009700534,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.18501053675491,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.85320426546729,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.816077779155161,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.22734010400995,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.16660276730028,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.441786466911065,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.17258321675038,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.85934018861884,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.859029241215959,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.803805932852076,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.23961195031304,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.233165079758617,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.17258321675038,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.803805932852076,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.460194236365693,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.245436926061703,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.22120418085841,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.840621471761331,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.87161203492192,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.16660276730028,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.233165079758617,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.828349625458246,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.87774795807346,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17273869045182,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.779262240245906,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.466330159517235,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.20279641140378,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.15417544729575,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.233165079758617,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.85934018861884,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.435650543759522,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.20893233455532,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.834485548609789,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17273869045182,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.74244670133665,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.16598087249453,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.220893233455532,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.791534086548991,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.16660276730028,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.1603113704473,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.89001980437655,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.834485548609789,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.429514620607979,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.816077779155161,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.791534086548991,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.17258321675038,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.233165079758617,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.87161203492192,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17887461360336,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.429514620607979,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.20279641140378,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.785398163397448,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.16660276730028,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.45405831321415,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.84706834231575,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.21475731030399,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.15370902619144,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.797670009700534,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.14803952414421,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.791534086548991,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.484737928971863,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.20279641140378,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17273869045182,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.840621471761331,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.21475731030399,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.86547611177038,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.16046684414874,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.89001980437655,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.227029156607075,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.803805932852076,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.20893233455532,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.779262240245906,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.441786466911065,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.828349625458246,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.19114645990645,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.14803952414421,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.754718547639736,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.441786466911065,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.21475731030399,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.89001980437655,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.25188379661612,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.22734010400995,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.441786466911065,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17887461360336,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.85320426546729,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.257708772364787,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.803805932852076,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.846757394912874,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.779262240245906,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.45405831321415,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17273869045182,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.846757394912874,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.85934018861884,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.251572849213245,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.15417544729575,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.1905245651007,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17887461360336,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.220893233455532,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.773126317094363,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.45405831321415,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.87774795807346,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.20893233455532,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.834485548609789,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.17258321675038,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.45405831321415,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.85320426546729,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.16660276730028,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.834485548609789,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.18438864194915,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.23930100291016,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.736310778185108,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.834485548609789,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17887461360336,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.779262240245906,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.466330159517235,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.17871913990192,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.190213617697819,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-52,2.19666048825224,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.85320426546729,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.748582624488193,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.834485548609789,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.466330159517235,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.86547611177038,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-49,0.233165079758617,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.23347602716149,0,0,0.260039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,6.17887461360336,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.260039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,2.22120418085841,0,0,0.260039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.16644729359884,0,0,0.260039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.828349625458246,0,0,0.260039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.779262240245906,0,0,0.260039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.45405831321415,0,0,0.260039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.88388388122501,0,0,0.260039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,0.202485464000905,0,0,0.260039978027344,1.63,0,0
