epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,1.60147594255261,0,0,0.720039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.01304921481028,0,0,0.720039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.47277703007165,0,0,0.720039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,2.94524311274043,0,0,0.720039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.59596191420682,0,0,0.720039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.809941856003618,0,0,0.720039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.46710752802443,0,0,0.720039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.15968947564155,0,0,0.720039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.63277745311607,0,0,0.720039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.49732072267782,0,0,0.720039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.00691329165873,0,0,0.720039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.58920409624952,0,0,0.720039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.13514578303537,0,0,0.720039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.846757394912874,0,0,0.720039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.51005899008522,0,0,0.720039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-61,2.94524311274043,0,0,0.720039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.59534001940107,0,0,0.720039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.49118479952628,0,0,0.720039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.04372883056799,0,0,0.720039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.62050560681299,0,0,0.720039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.47937937432751,0,0,0.720039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,2.84706834231575,0,0,0.720039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.809941856003618,0,0,0.720039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.12287393673229,0,0,0.720039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.59596191420682,0,0,0.720039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-55,1.09219432097458,0,0,0.720039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-61,2.9697868053466,0,0,0.720039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.51005899008522,0,0,0.720039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.01918513796182,0,0,0.720039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.60147594255261,0,0,0.720039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.760854470791278,0,0,0.720039978027344,1.63,0,0
