epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49.5,4.76761228874857,0,0,0.140019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.65716567202081,0,0,0.140019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.08007794837293,0,0,0.140019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.6813984172241,0,0,0.140019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.06765062836841,0,0,0.140019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.90873852123405,0,0,0.140019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.96411730329937,0,0,0.140019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.99417502425133,0,0,0.140019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.67526249407256,0,0,0.140019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.08007794837293,0,0,0.140019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.05537878206532,0,0,0.140019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.97638914960246,0,0,0.140019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.65102974886926,0,0,0.140019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.98803910109979,0,0,0.140019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.90873852123405,0,0,0.140019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.7430685961424,0,0,0.140019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.69367026352719,0,0,0.140019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.07394202522139,0,0,0.140019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.97025322645092,0,0,0.140019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.64489382571772,0,0,0.140019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.73693267299086,0,0,0.140019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92714629068868,0,0,0.140019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.09833024412612,0,0,0.140019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.95735948534208,0,0,0.140019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92101036753714,0,0,0.140019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.06151470521686,0,0,0.140019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.65102974886926,0,0,0.140019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.95184545699629,0,0,0.140019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.68753434037564,0,0,0.140019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.0187187168575,0,0,0.140019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.0616701789183,0,0,0.140019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.71852490353623,0,0,0.140019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.92101036753714,0,0,0.140019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.97025322645092,0,0,0.140019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.65716567202081,0,0,0.140019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.93281579273591,0,0,0.140019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.7243498792849,0,0,0.140019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.1046216409791,0,0,0.140019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.75534044244549,0,0,0.140019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.05537878206532,0,0,0.140019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.95798138014783,0,0,0.140019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,4.74920451929395,0,0,0.140019989013672,1.63,0,0
