epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51,1.04310693576224,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.2394564766116,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.84124336656708,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.570640853093458,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.19083551250357,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.6511852225707,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.47860200582032,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.82283559711246,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.44256383541826,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.50314569842649,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.01856324315607,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.19697143565511,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.65732114572224,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.527689391032661,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.24559239976314,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.83510744341554,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.45483568172134,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.19083551250357,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.66345706887379,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.20877686085389,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.509281621578033,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.595184545699629,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.02469916630761,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.66345706887379,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.533825314184203,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.4916512206306,0,0,0.620039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.01856324315607,0,0,0.620039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.828971520264,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.509281621578033,0,0,0.620039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,4.19083551250357,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.20264093770234,0,0,0.620039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.20877686085389,0,0,0.620039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.515417544729575,0,0,0.620039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.43642791226671,0,0,0.620039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.65732114572224,0,0,0.620039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.509281621578033,0,0,0.620039978027344,1.63,0,0
