epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-48.5,0.865165164367502,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,6.28318530717959,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,6.19114645990645,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,5.87207845602623,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,5.90275807178395,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,4.90260259808251,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,6.28318530717959,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,6.2709134608765,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,0.871301087519044,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,6.2279619988157,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,0.00613592315154232,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,0.883572933822129,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,4.92714629068868,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,5.89048622548086,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,4.92714629068868,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,6.24636976827033,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,0.901980703276757,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,0.0122718463030855,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,0.871301087519044,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,6.27704938402804,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,4.93328221384022,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,6.26477753772496,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,4.92714629068868,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.0122718463030855,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,5.83526291711698,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,0.852893318064416,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,6.22182607566416,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,6.27704938402804,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,4.92714629068868,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,6.23409792196725,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,0.895844780125215,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48.5,0.914252549579842,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47,5.87821437917778,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,4.93941813699176,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48.5,0.0122718463030855,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,6.24023384511879,0,0,0.0400480003356934,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55.5,6.25864161457342,0,0,0.0400480003356934,1.63,0,-5399.9521484375
