epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-47.5,5.25235021772044,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.28916575662969,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-57,2.58935956995096,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.27689391032661,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.80427235395639,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-57.5,2.5954954931025,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.30143760293278,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.25848614087198,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,5.23394244826581,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,5.31370944923586,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,5.22780652511427,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.81654420025948,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.28302983347815,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56.5,2.62003918570868,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.29530167978123,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,5.22780652511427,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-57,2.65685472461793,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.25848614087198,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.80427235395639,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-57,2.63231103201176,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,5.28302983347815,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.81040827710793,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.28916575662969,0,0,0.18002799987793,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47.5,5.22167060196272,0,0,0.18002799987793,1.63,0,-5399.9521484375
