epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,0.650407854063512,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.22765105141283,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.23378697456437,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.57708772364788,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.22151512826128,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.82912699396544,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.23378697456437,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.662679700366597,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.57095180049633,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.699495239275852,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.81071922451081,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.23378697456437,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.23992289771591,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.80458330135927,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.662679700366597,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.22765105141283,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.60776733940559,0,0,0.400052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.80458330135927,0,0,0.400052001953125,1.63,0,-5399.92822265625
