epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49.5,5.22780652511427,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.95782590644639,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.52170894158256,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.72466082668777,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.90260259808251,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.69398121093006,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.03083508945915,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.55238855734027,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.24007837141735,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.5278448647341,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.05537878206532,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,4.70625305723315,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.24007837141735,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.93941813699176,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.52170894158256,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.06151470521686,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.89646667493097,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.23394244826581,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.70625305723315,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.71238898038469,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.05537878206532,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.92714629068868,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.25235021772044,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.50943709527947,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.90260259808251,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.25235021772044,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.05537878206532,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.5278448647341,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.71852490353623,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.24007837141735,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.06151470521686,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.51557301843101,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.89646667493097,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.67557344147543,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.67557344147543,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.04924285891378,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.90260259808251,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.25235021772044,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.54011671103718,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.97009775274948,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.06151470521686,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.54011671103718,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.71852490353623,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.28916575662969,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.87805890547634,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.69398121093006,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,5.21553467881118,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.04924285891378,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.54011671103718,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.51557301843101,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.8719229823248,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.04924285891378,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.69398121093006,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.24007837141735,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.73693267299086,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.91487444438559,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.26462206402352,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.53398078788564,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.03083508945915,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.90873852123405,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.19712690935655,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.04310693576224,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.55238855734027,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,4.69398121093006,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.54625263418873,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.93941813699176,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,4.70625305723315,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.21553467881118,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.04924285891378,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,4.90873852123405,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.06765062836841,0,0,0.940055969238281,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,1.52170894158256,0,0,0.940055969238281,1.63,0,-5399.92822265625
