epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44,0.687223392972768,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0736310778185105,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.54027218473862,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.88435030232932,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.53413626158708,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0674951546669682,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.116582539879309,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.681087469821224,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0736310778185105,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.87821437917778,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.687223392972768,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.122718463030851,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.51572849213245,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.128854386182394,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0736310778185105,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.52186441528399,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.674951546669682,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.87821437917778,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0674951546669682,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.86594253287469,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.128854386182394,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.52800033843554,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.674951546669682,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.687223392972768,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.84753476342006,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.54027218473862,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.153398078788564,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0674951546669682,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0674951546669682,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.85980660972315,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.54027218473862,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.122718463030851,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.674951546669682,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.147262155637022,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-51,5.87821437917778,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.52800033843554,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.687223392972768,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.0797670009700537,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0613592315154259,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.128854386182394,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.705631162427395,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.49732072267782,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.87207845602623,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.122718463030851,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.50345664582937,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.681087469821224,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0859029241215961,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.85367068657161,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.687223392972768,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.116582539879309,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,0.0797670009700537,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.88435030232932,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,2.55254403104171,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50,0.134990309333936,0,0,0.060028003692627,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,0.0674951546669682,0,0,0.060028003692627,1.63,0,-5399.92822265625
