epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,1.88372840752357,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.681087469821224,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.66299064776947,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.27627201552085,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.66897109721958,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.65669925091649,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.64458287831485,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,1.93895171588745,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.687223392972768,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.25786424606623,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.65685472461793,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.25786424606623,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49,1.71805848243192,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.69335931612431,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,1.95122356219054,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,1.91440802328128,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.29467978497548,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.66881562351814,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.69351478982575,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.66912657092102,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.65685472461793,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.687223392972768,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.66897109721958,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.26400016921777,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,1.92667986958437,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.2824079386724,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.71192255928038,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,1.9021361769782,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.65685472461793,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.66881562351814,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.26400016921777,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.67510702037112,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,1.92667986958437,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.66299064776947,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.681087469821224,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.681087469821224,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.65071880146639,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,1.89600025382665,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.67510702037112,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.2824079386724,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,1.66897109721958,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.64458287831485,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.26400016921777,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,0.69335931612431,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,1.9021361769782,0,0,0.82006396484375,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,1.93281579273591,0,0,0.82006396484375,1.63,0,-5399.92822265625
