epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,5.82912699396544,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,6.24636976827033,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.71790300873048,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.85367068657161,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.07992247467149,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.74260217503809,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.10446616727766,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.705631162427395,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.72419440558346,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.84139884026852,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,6.22182607566416,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,6.21569015251262,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.70578663612883,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.1106020904292,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.85980660972315,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.705631162427395,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.76100994449272,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.705631162427395,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,1.09833024412612,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,6.20955422936108,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,5.85367068657161,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-48.5,6.25864161457342,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.73646625188655,0,0,0.740024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,0.699495239275852,0,0,0.740024047851563,1.63,0,-5399.92822265625
