epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,0.859029241215959,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.82252464970958,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.37475773334841,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,2.28869933552538,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,6.00093284220863,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.58306817309798,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.95798138014783,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.32567034813607,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.852893318064416,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.94570953384475,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,1.58920409624952,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.85320426546729,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,6.0254765348148,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,2.32551487443463,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.98866099590554,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.3440781175907,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.84093241916421,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.840621471761331,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,2.31937895128309,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,1.59534001940107,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.95798138014783,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.82866057286112,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.859029241215959,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.97638914960246,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.28885480922681,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.9395736106932,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54,2.33165079758617,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57,1.58306817309798,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.9395736106932,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.2581751934691,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.982525072754,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,1.65056332776495,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,2.30097118182846,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.82252464970958,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.865165164367502,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.3011266555299,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.96411730329937,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,2.27642748922229,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.822213702306704,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.81638872655804,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.982525072754,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,1.63215555831032,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.83479649601267,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.859029241215959,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.95184545699629,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.3011266555299,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-67,1.17196132194463,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.98866099590554,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,2.29483525867692,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,1.60147594255261,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.846757394912874,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54.5,2.33778672073772,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,1.5707963267949,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.9395736106932,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.83479649601267,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.98866099590554,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.30726257868144,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.82866057286112,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,1.62601963515878,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-54,2.27642748922229,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,5.9395736106932,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.840621471761331,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.97638914960246,0,0,0.020060001373291,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.32567034813607,0,0,0.020060001373291,1.63,0,-0.0480000004172325
