epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,0.564504929941916,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.687223392972768,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.570640853093458,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,2.36233041334389,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.06827252317416,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.5707963267949,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.67510702037112,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,5.05600067687107,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,5.79231145505618,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,2.37460225964697,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,1.67510702037112,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.0314569842649,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.06827252317416,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.546097160487288,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.51557301843101,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,5.81071922451081,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.558369006790373,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.0744084463257,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,5.84139884026852,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.54625263418873,0,0,0.060052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.05600067687107,0,0,0.060052001953125,1.63,0,-0.0480000004172325
