epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,1.35603901649091,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.404970928001809,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.02485464000905,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,4.05584520316964,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.20295188510522,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.81025280340649,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,2.83479649601267,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.21475731030399,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.79184503395187,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.398835004850267,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,2.44209741431394,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.33763124703628,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.17840819249905,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,4.06811704947272,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.202485464000905,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.94508763903899,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.94508763903899,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,2.56481587734479,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.35603901649091,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.196349540849362,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,4.03130151056346,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.79184503395187,0,0,0.660031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.660031982421875,1.63,0,-0.0480000004172325
