epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,1.51557301843101,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.54625263418873,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.83510744341554,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.74920451929395,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.09234979467601,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.87145656122048,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.93328221384022,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.9697868053466,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.5707963267949,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.09848571782756,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.47875747952176,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.82850509915968,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.96365088219506,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.93941813699176,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.76147636559703,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.84124336656708,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.84737928971863,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.46034971006713,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.50943709527947,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.828971520264,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.85304879176585,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.93328221384022,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.08007794837293,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.9697868053466,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.09848571782756,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,1.53398078788564,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.93941813699176,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.84737928971863,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,1.49716524897639,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.79829190450629,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.85304879176585,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.95137903589197,0,0,0.560052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,4.93941813699176,0,0,0.560052001953125,1.63,0,-0.0480000004172325
