epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,1.95122356219054,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.28916575662969,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.32582582183751,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.245436926061703,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.527689391032661,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.33180627128761,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.00031094740288,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.27075798717506,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.22167060196272,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.26462206402352,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.533825314184203,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.97576725479671,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.04939833261522,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.35650543759522,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.227029156607075,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.24590334716602,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.37491320704985,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.08621387152447,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.539961237335746,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.28916575662969,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.28916575662969,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.93281579273591,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.29499073237836,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.227029156607075,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.533825314184203,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.09234979467601,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.96349540849362,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.36877728389831,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.27658296292373,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,5.26462206402352,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.26462206402352,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.95122356219054,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.25235021772044,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.29530167978123,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.31339850183298,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.245436926061703,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.03712648631213,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.509281621578033,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.33809766814059,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.34423359129214,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.245436926061703,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.11075756413064,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.24621429456889,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.564504929941916,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.27658296292373,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.93895171588745,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.25235021772044,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.23976742401447,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.233165079758617,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.27689391032661,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.95735948534208,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.25848614087198,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.35036951444368,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.533825314184203,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.09848571782756,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.202485464000905,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.29530167978123,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.94508763903899,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.35634996389378,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.546097160487288,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.36877728389831,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.31370944923586,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.06780610206984,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.95122356219054,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.23394244826581,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.25203927031756,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.04326240946367,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.37491320704985,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.220893233455532,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.533825314184203,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.21553467881118,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.35036951444368,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.558369006790373,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.29530167978123,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.23394244826581,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.29499073237836,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.05553425576676,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.96349540849362,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.233165079758617,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.24007837141735,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.0187187168575,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.93895171588745,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.36264136074676,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.202485464000905,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.527689391032661,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.24621429456889,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.36862181019687,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.208621387152447,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.35036951444368,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.95122356219054,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.527689391032661,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.28302983347815,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.28271888607527,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.03099056316059,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.27689391032661,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.08007794837293,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.92667986958437,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.25848614087198,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.38104913020139,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.33180627128761,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.233165079758617,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.527689391032661,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.26462206402352,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.31339850183298,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.04326240946367,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,1.96349540849362,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.36264136074676,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.576776776245001,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.28916575662969,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.24621429456889,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.93281579273591,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.36877728389831,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.33180627128761,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.28916575662969,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.25848614087198,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.533825314184203,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.202485464000905,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.03099056316059,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.233165079758617,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.3011266555299,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.27689391032661,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.26462206402352,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.36264136074676,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.546097160487288,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.95735948534208,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.04326240946367,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.23394244826581,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.35650543759522,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.27044703977219,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,0.527689391032661,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.251572849213245,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.29530167978123,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.95735948534208,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,1.93281579273591,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.93895171588745,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.38104913020139,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.22167060196272,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.08621387152447,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.539961237335746,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.39316550280304,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,0.21475731030399,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.24621429456889,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.36264136074676,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.24007837141735,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.208621387152447,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.94508763903899,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.12916533358527,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.533825314184203,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.22780652511427,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.33794219443916,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.220893233455532,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54,2.03099056316059,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.35052498814512,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.95735948534208,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.23394244826581,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.34423359129214,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.539961237335746,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.33794219443916,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.515417544729575,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,0.208621387152447,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.29499073237836,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.92667986958437,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.28302983347815,0,0,0.94002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.36264136074676,0,0,0.94002001953125,1.63,0,-0.0480000004172325
