epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.49747619637926,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.288388388122501,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.55254403104171,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.39945689965602,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,0.196349540849362,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.55254403104171,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.779262240245906,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.50959256898091,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.46066065747001,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.306796157577129,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.5954954931025,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.76714586764426,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.43627243856527,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,0.21475731030399,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.39945689965602,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,2.53413626158708,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.82236917600814,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.47293250377309,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.55867995419325,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.785398163397448,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.282252464970958,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,0.171805848243192,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.325203927031755,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.58935956995096,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.46679658062155,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51.5,0.171805848243192,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.37491320704985,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.69335931612431,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.78555363709889,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.54640810789016,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.41786466911065,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.705631162427395,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.46679658062155,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.78555363709889,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,2.50345664582937,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44.5,0.288388388122501,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,2.56481587734479,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,0.202485464000905,0,0,0.160059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.79782548340197,0,0,0.160059997558594,1.63,0,-0.0480000004172325
