epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,1.87145656122048,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.77941771394734,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.656543777215054,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.19728238305799,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.01887419055894,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.61421420996001,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.76714586764426,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.69335931612431,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.24590334716602,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.71192255928038,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.42400059226219,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.84077694546277,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.2709134608765,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.95122356219054,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-56.5,4.43627243856527,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.730330328735,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.8162332528566,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.674951546669682,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.26431111662064,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.74260217503809,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.2279619988157,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.94508763903899,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.674951546669682,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.26477753772496,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.28885480922681,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.93281579273591,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.82850509915968,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.71805848243192,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.76100994449272,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.42400059226219,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.8162332528566,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.681087469821224,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.74260217503809,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.2279619988157,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.28885480922681,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.79168956025043,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,4.43013651541373,0,0,0.260036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.730330328735,0,0,0.260036010742188,1.63,0,-0.0480000004172325
