epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-58.5,3.675417967774,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.791534086548991,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.63215555831032,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.98866099590554,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.03114603686203,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.97576725479671,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.79782548340197,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.08683576633022,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.81638872655804,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.69965071297729,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.809941856003618,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.41126232485479,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.64442740461341,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.95735948534208,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,3.72450535298634,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,2.00644687055442,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47,0.797670009700534,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.73646625188655,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,6.06229207372405,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.58920409624952,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,3.71836942983479,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.03728196001357,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.4419419406125,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.38671863224862,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.78555363709889,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.99479691905709,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.95735948534208,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.840621471761331,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.04341788316511,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,1.66897109721958,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-59,3.64473835201628,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.982525072754,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.00660234425586,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.78555363709889,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.779262240245906,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,1.57693224994644,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.07394202522139,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.41739824800633,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-58.5,3.82881604656256,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,0.809941856003618,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,6.03161245796634,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.96963133164516,0,0,0.280015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.3989904785517,0,0,0.280015991210938,1.63,0,-0.0480000004172325
