epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,1.99417502425133,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,2.01258279370596,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.13530125673681,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.521553467881118,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.52201988898543,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55,4.89033075177942,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.12302941043373,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.97576725479671,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.0797670009700537,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.04326240946367,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.69351478982575,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.570640853093458,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.5465635815916,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55,4.93941813699176,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.94508763903899,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55,4.92714629068868,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.68124294352266,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.01258279370596,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.54042765844006,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.546097160487288,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.07394202522139,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.128854386182394,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55,4.90260259808251,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.51588396583389,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.02485464000905,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.96963133164516,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.533825314184203,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.69351478982575,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.11689348728218,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.116582539879309,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.147262155637022,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.96963133164516,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.53429173528852,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.68124294352266,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.1046216409791,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46,0.552233083638831,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.00031094740288,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55,4.94555406014331,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.0616701789183,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.558369006790373,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.51588396583389,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.11689348728218,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.96349540849362,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.68124294352266,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.122718463030851,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55,4.92714629068868,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.11689348728218,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-55,4.93941813699176,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,1.70578663612883,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.96963133164516,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-46.5,0.527689391032661,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.110446616727766,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,2.02485464000905,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.51588396583389,0,0,0.240036010742188,1.63,0,-0.0480000004172325
