epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.82252464970958,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.5895150436524,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,2.01258279370596,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,0.748582624488193,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.85335973916873,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.79798095710341,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.34990309333936,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,0.779262240245906,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.662679700366597,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.85335973916873,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,2.01258279370596,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.58337912050086,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50.5,0.785398163397448,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.82866057286112,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.34376717018782,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,0.71790300873048,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.04326240946367,0,0,0.680024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.57110727419777,0,0,0.680024047851562,1.63,0,-0.0480000004172325
