epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.84093241916421,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.93312674013878,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.32535940073319,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,0.294524311274043,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,1.22718463030851,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.38671863224862,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.69382573722862,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.71836942983479,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,1.22718463030851,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.90244712438107,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.17211679564607,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.84093241916421,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.39285455540016,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.34376717018782,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,0.319068003880213,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.34990309333936,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.90858304753261,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-65,0.141126232485479,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.85934018861884,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.38058270909708,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.68155389092554,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.14143717988835,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,1.23332055346006,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.12916533358527,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.93312674013878,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.38058270909708,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45.5,3.68155389092554,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.83479649601267,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,1.29467978497548,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,1.25172832291468,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-66,0.349747619637927,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.3989904785517,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,0.435650543759522,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,3.68155389092554,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.12916533358527,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.31922347758165,0,0,0.70002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51,1.25786424606623,0,0,0.70002001953125,1.63,0,-0.0480000004172325
