epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,0.803805932852076,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.58935956995096,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.25235021772044,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.2152237314083,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.70578663612883,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.73048580243644,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.785398163397448,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.57708772364788,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.68155389092554,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.2152237314083,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.95137903589197,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.69351478982575,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.25235021772044,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.74275764873953,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.69996166038017,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.98205865164969,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.74275764873953,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.66897109721958,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.60776733940559,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.834485548609789,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.24621429456889,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.22135965455985,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.71223350668325,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.25235021772044,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.95137903589197,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.828349625458246,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.5954954931025,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.20295188510522,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.65056332776495,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.71207803298181,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.22749557771139,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.56481587734479,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.71223350668325,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.96365088219506,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.822213702306704,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.71207803298181,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.68737886667421,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.26462206402352,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.72450535298634,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,5.25235021772044,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.00046642110431,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.58322364679942,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.834485548609789,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.19681596195368,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.65669925091649,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.71207803298181,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.803805932852076,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.98205865164969,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-51.5,3.20908780825676,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.74275764873953,0,0,0.480016021728516,1.63,0,-0.0480000004172325
