epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,3.77359273819868,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.04326240946367,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.52815581213697,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.52800033843554,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.405748296509,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,4.85965113602171,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,4.90873852123405,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.4976316700807,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.39961237335746,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.51572849213245,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.79200050765331,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.52815581213697,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.04939833261522,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.41755372170777,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.4976316700807,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.52186441528399,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.77359273819868,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.38687410595006,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.99417502425133,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.54042765844006,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,4.89033075177942,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.44256383541826,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.4976316700807,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.54042765844006,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.41802014281208,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.53413626158708,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,2.38687410595006,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.04939833261522,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,4.93328221384022,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.77359273819868,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,4.89033075177942,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.5465635815916,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,2.41141779855623,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,2.01258279370596,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.78586458450176,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.35052498814512,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.51572849213245,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.52217536268687,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,1.95122356219054,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,3.81040827710793,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,2.50959256898091,0,0,0.820055969238281,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.53429173528852,0,0,0.820055969238281,1.63,0,-0.0480000004172325
