epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.23992289771591,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.40512640170325,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.79184503395187,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.95735948534208,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,5.97025322645092,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.82252464970958,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,2.17211679564607,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.0184077694546279,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.21506825770687,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.79798095710341,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45,1.38058270909708,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.21537920510974,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.81638872655804,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.96963133164516,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49.5,0.0122718463030855,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.01934061166326,0,0,0.640024047851563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.14143717988835,0,0,0.640024047851563,1.63,0,-0.0480000004172325
