epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,2.90842757383118,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.00644687055442,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.12916533358527,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.71192255928038,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.57739867105075,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.58369006790373,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.91456349698272,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.57141822160065,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,1.98190317794825,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.4848934026733,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.12302941043373,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.75487402134117,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.57126274789921,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.28916575662969,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.11689348728218,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.00644687055442,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.29530167978123,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.71805848243192,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.90842757383118,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.52170894158256,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.58967051735384,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.54073860584294,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.56512682474767,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.92069942013426,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,1.49716524897639,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.59596191420682,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.28302983347815,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.03712648631213,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.1046216409791,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.71805848243192,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.91456349698272,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.57126274789921,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.1475731030399,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,2.0187187168575,0,0,0.60002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,5.30143760293278,0,0,0.60002001953125,1.63,0,-0.0480000004172325
