epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,1.95122356219054,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.60209783735836,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.41126232485479,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,5.95798138014783,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.92667986958437,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.49732072267782,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.83479649601267,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.96963133164516,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.96411730329937,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.63277745311607,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.96349540849362,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.49118479952628,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.38671863224862,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.85934018861884,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.39945689965602,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,1.92667986958437,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.94570953384475,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.84706834231575,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.98803910109979,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.63277745311607,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,2.50345664582937,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.41739824800633,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.4117287459591,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.99417502425133,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.8162332528566,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.60209783735836,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.41739824800633,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-49,5.94570953384475,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.44823333746548,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.85934018861884,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-45,4.42400059226219,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.61436968366145,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.95122356219054,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.83479649601267,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,1.94508763903899,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,5.94570953384475,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,1.3989904785517,0,0,0.62002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,2.44209741431394,0,0,0.62002001953125,1.63,0,-0.0480000004172325
