epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,1.2394564766116,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.92054394643282,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.08605839782303,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.6384469551633,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.564504929941916,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92667986958437,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57.5,1.59534001940107,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.54073860584294,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.88372840752357,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.93281579273591,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.08605839782303,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.64458287831485,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.582912699396544,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.2394564766116,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57.5,1.66897109721958,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,0.601320468851172,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.08605839782303,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57.5,1.61374778885569,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.2394564766116,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.54073860584294,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.62617510886022,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.92054394643282,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.07992247467149,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.55914637529756,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.22718463030851,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.88372840752357,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.558369006790373,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57.5,1.64442740461341,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.62617510886022,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57.5,1.63829148146186,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.89600025382665,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.09219432097458,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.6384469551633,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.570640853093458,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.57141822160065,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.24559239976314,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.96963133164516,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.90827210012974,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-47.5,1.08605839782303,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.582912699396544,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,2.64458287831485,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.56528229844911,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,1.24559239976314,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-57,1.77941771394734,0,0,0.320032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,1.91440802328128,0,0,0.320032012939453,1.63,0,-0.0480000004172325
