epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,4.41786466911065,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.22765105141283,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,1.21491278400543,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,2.00031094740288,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.82252464970958,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.32582582183751,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,1.22104870715697,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.96963133164516,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.44854428486836,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.85320426546729,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.33196174498905,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.24605882086745,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.2709134608765,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.83479649601267,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,1.1965050145508,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.97576725479671,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.31968989868597,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.23378697456437,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.42400059226219,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,1.28854386182394,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.85980660972315,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.33196174498905,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.0245436926061702,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,4.27673843662517,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,1.98190317794825,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.86547611177038,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.42400059226219,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.2709134608765,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.79184503395187,0,0,0.900051940917969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,5.81685514766235,0,0,0.900051940917969,1.63,0,-0.0480000004172325
