epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,1.87145656122048,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.50974804268235,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.36248588704533,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.19099098620501,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.71821395613336,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.23378697456437,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.09848571782756,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.70594210983027,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.23378697456437,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.5036121195308,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.35634996389378,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.17856366620049,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.22780652511427,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.1046216409791,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.90827210012974,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.87759248437203,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-55,4.23378697456437,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.19712690935655,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.33180627128761,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.69980618667873,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.12947628098815,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.12916533358527,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,3.52815581213697,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46,2.70594210983027,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.1662918198974,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.1046216409791,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.19712690935655,0,0,0.800056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.31953442498453,0,0,0.800056030273438,1.63,0,-0.0480000004172325
