epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,3.28885480922681,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.66912657092102,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.50376759323224,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.54640810789016,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,1.36831086279399,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.94524311274043,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.32551487443463,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.54027218473862,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.52170894158256,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.36846633649543,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,3.30726257868144,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.9268353432858,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,1.20877686085389,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.63231103201176,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.50376759323224,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.9268353432858,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.52831128583841,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,1.27627201552085,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.36846633649543,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,1.53398078788564,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.50345664582937,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,3.28885480922681,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,2.6384469551633,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.50990351638379,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,1.24559239976314,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-46.5,3.29499073237836,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.62003918570868,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-54.5,2.36233041334389,0,0,0.740015991210938,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.55254403104171,0,0,0.740015991210938,1.63,0,-0.0480000004172325
