epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,2.35619449019234,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.59534001940107,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.21569015251262,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.93941813699176,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.914252549579842,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.90827210012974,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.19114645990645,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.901980703276757,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.36846633649543,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.96396182959793,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.93281579273591,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.3500585670408,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.61988371200724,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.79215598135474,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.39914595225314,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.77988413505166,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.18501053675491,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.93328221384022,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.901980703276757,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.36233041334389,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.92054394643282,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.60147594255261,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.16660276730028,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.91440802328128,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.79829190450629,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.920388472731385,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.91487444438559,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.58306817309798,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.36846633649543,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.34392264388926,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.38687410595006,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.95122356219054,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.92101036753714,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.926524395882927,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.82283559711246,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.60147594255261,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.33778672073772,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.19114645990645,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.37460225964697,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.90827210012974,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.79215598135474,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.889708856973672,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.62601963515878,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.90873852123405,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.35619449019234,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.16046684414874,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.80442782765783,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.60147594255261,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.914252549579842,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.34392264388926,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.19728238305799,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.93281579273591,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.35619449019234,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.89033075177942,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.63215555831032,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.36233041334389,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.90873852123405,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.93266031903447,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.37460225964697,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.7860200582032,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.12978722839102,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.93281579273591,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.93266031903447,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.37460225964697,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.81056375080937,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.60147594255261,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.3500585670408,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.90827210012974,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.14819499784565,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.90873852123405,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.90873852123405,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.94508763903899,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,4.7860200582032,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.93266031903447,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.60761186570415,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.3930100291016,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.36846633649543,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.19728238305799,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,4.76761228874857,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48.5,1.60761186570415,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.926524395882927,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.92667986958437,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.18501053675491,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.34392264388926,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.39914595225314,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,4.89646667493097,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92667986958437,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.33778672073772,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,4.7430685961424,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.938796242186013,0,0,0.380052001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,6.19114645990645,0,0,0.380052001953125,1.63,0,-0.0480000004172325
