epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,0.441786466911065,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.36217493964245,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.29530167978123,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.27642748922229,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.48535982377761,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,1.42353417115787,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,4.46695205432299,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.34376717018782,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.423378697456437,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.34438906499357,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-51,1.46648563321867,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,2.29483525867692,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.73079674983932,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.32598129553895,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.398835004850267,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,2.26415564291921,0,0,0.0800359954833984,1.63,0,-0.0480000004172325
