epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,5.44256383541826,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.687223392972768,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.53413626158708,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.47324345117597,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.57693224994644,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.95735948534208,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.16000042304442,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,0.0490873852123404,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.46097160487288,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.96349540849362,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.15386449989288,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.44256383541826,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.54027218473862,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,0.0245436926061702,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,1.60147594255261,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.650407854063512,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.705631162427395,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,1.59534001940107,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.55867995419325,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,2.0187187168575,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.42415606596363,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.12932080728671,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.49778714378214,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,0.147262155637022,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,2.56481587734479,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.48551529747905,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,3.11704896098362,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52,1.99417502425133,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,0.128854386182394,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,1.61988371200724,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-44,0.699495239275852,0,0,0.0400480003356934,1.63,0,-0.0480000004172325
