epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,1.41739824800633,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.58982599105528,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92667986958437,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,2.41141779855623,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.994019550549895,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,0.282252464970958,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.05600067687107,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53,0.276116541819415,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.994019550549895,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.91440802328128,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.6082337605099,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.22734010400995,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.43580601746096,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.41755372170777,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.42368964485931,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.42967009430942,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,0.300660234425585,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.93281579273591,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.987883627398353,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.55301045214602,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.06827252317416,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.62664152996453,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.9021361769782,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,0.23930100291016,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.981747704246811,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.08668029262879,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.42368964485931,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.42967009430942,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.89600025382665,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.4419419406125,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,0.269980618667873,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.975611781095267,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.64504929941916,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.22734010400995,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.41141779855623,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.08054436947724,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,0.300660234425585,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.03759290741645,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.42982556801086,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.92054394643282,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.22120418085841,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.60209783735836,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.41739824800633,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.975611781095267,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.42982556801086,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.23347602716149,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.981747704246811,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.61436968366145,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.42967009430942,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.93281579273591,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.0744084463257,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-53,0.276116541819415,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.89600025382665,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.42368964485931,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.10508806208341,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,0.981747704246811,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.41739824800633,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.64504929941916,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,0.325203927031755,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-52.5,0.251572849213245,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.45421378691559,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.96349540849362,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.59596191420682,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,2.41141779855623,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,0.981747704246811,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.08054436947724,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.23347602716149,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.03759290741645,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-48,1.42967009430942,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.94508763903899,0,0,0.360044006347656,1.63,0,-0.0480000004172325
