epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-56,2.98205865164969,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,4.04357335686655,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.711767085578938,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,2.11689348728218,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.99417502425133,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.35036951444368,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,2.08007794837293,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.31308755443011,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.74244670133665,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-61,4.10493258838198,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.36264136074676,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,2.98819457480123,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,2.08007794837293,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.128854386182394,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,2.12302941043373,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,0.0797670009700537,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.699495239275852,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.34423359129214,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,1.32535940073319,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-56,2.90842757383118,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,4.15401997359432,0,0,1.00004803466797,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.96963133164516,0,0,1.00004803466797,1.63,0,-0.0480000004172325
