epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,1.22718463030851,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.55852448049181,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.04939833261522,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.55285497844458,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.55899090159613,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.95782590644639,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.98819457480123,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.11689348728218,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.97009775274948,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.57126274789921,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.53444720898996,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.9697868053466,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.03712648631213,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.12916533358527,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.56466040364335,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.53444720898996,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.57739867105075,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.07394202522139,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.99433049795277,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.5278448647341,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.98236959905256,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.04326240946367,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.12302941043373,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.55238855734027,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.96396182959793,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.5405831321415,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.22104870715697,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.57126274789921,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,2.9697868053466,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.97623367590102,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.99433049795277,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.53444720898996,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.05553425576676,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.54011671103718,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.12302941043373,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.22718463030851,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.57126274789921,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.9697868053466,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.0616701789183,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.96396182959793,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.53444720898996,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.60807828680847,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.1475731030399,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.54625263418873,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.0616701789183,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.55899090159613,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.53444720898996,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.12916533358527,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44.5,4.97009775274948,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,2.97592272849814,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.57693224994644,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.21491278400543,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.20877686085389,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000008,1,920625000,0,-44,4.97009775274948,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.57126274789921,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.04939833261522,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.12302941043373,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.52217536268687,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.00660234425586,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.53398078788564,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,1.55852448049181,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-50,4.57126274789921,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.53444720898996,0,0,0.54002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,2.12302941043373,0,0,0.54002001953125,1.63,0,-0.0480000004172325
