epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,0.0368155389092557,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.76147636559703,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.22749557771139,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.33196174498905,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.80427235395639,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.39945689965602,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.79829190450629,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.70609758353171,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.36264136074676,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.81056375080937,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.81654420025948,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.34423359129214,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.81654420025948,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.92069942013426,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.91487444438559,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.79215598135474,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.35036951444368,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.27704938402804,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.19068003880213,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.33196174498905,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.82881604656256,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.23976742401447,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.37491320704985,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.8719229823248,0,0,0.500055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.76147636559703,0,0,0.500055999755859,1.63,0,-0.0240000002086163
