epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44,5.30143760293278,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.1965050145508,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.85949566232027,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.24590334716602,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.2824079386724,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,6.00706876536017,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.50392306693368,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.81056375080937,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.06151470521686,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.52233083638831,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.26400016921777,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.85949566232027,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.81056375080937,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.32598129553895,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.25203927031756,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.95184545699629,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.79215598135474,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.27013609236931,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.07992247467149,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.3198453723874,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.45483568172134,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.8779034317749,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.84139884026852,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.27658296292373,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.27627201552085,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.87176750862336,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.76761228874857,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.97025322645092,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.22749557771139,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.32598129553895,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.48551529747905,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,0.93266031903447,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.24559239976314,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.32598129553895,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.8779034317749,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.27658296292373,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.46097160487288,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.89048622548086,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,1.01856324315607,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.76761228874857,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.8779034317749,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.97638914960246,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.27013609236931,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.35052498814512,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.3011266555299,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.47937937432751,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,0.920388472731385,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.79829190450629,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.26431111662064,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.15355355249,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,5.91502991808703,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.49778714378214,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.8779034317749,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.30143760293278,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.27013609236931,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.81056375080937,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.4916512206306,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.27627201552085,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.79829190450629,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.33825314184203,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.26431111662064,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.88403935492644,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,1.04310693576224,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.85980660972315,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.27013609236931,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.87176750862336,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.35052498814512,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.7860200582032,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,1.12900985988383,0,0,0.160007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.52233083638831,0,0,0.160007995605469,1.63,0,-0.0240000002086163
