epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,4.98236959905256,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.62019465941011,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.69351478982575,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.00015547370144,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,2.09234979467601,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.88419482862788,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.75502949504261,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.94555406014331,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.84077694546277,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.62019465941011,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.84737928971863,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.914252549579842,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,2.02485464000905,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.147262155637022,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.94555406014331,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.83510744341554,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.95720401164064,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.63860242886474,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.042951462060798,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.82850509915968,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.79184503395187,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.75487402134117,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0552233083638827,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.6324665057132,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.81638872655804,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.84124336656708,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.97623367590102,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.969475857943725,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.80396140655351,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.06780610206984,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.88372840752357,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.79798095710341,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.987883627398353,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.64473835201628,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.94555406014331,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.8719229823248,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0613592315154259,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.93281579273591,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.83464102231123,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.96396182959793,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0797670009700537,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.01258279370596,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.84737928971863,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.65701019831937,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.975611781095267,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.75502949504261,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.71821395613336,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.62019465941011,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.99464144535565,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.98190317794825,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.01856324315607,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.89646667493097,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.82236917600814,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0552233083638827,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.97623367590102,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.85304879176585,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0613592315154259,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.65087427516783,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.987883627398353,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.87145656122048,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.74889357189107,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.90873852123405,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.975611781095267,0,0,0.200048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.74889357189107,0,0,0.200048004150391,1.63,0,-0.0240000002086163
