epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,5.65732114572224,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.11720443468506,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.0981747704246807,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.263844695516331,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.70578663612883,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.10508806208341,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.79200050765331,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.08054436947724,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.68186483832841,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.77359273819868,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.282252464970958,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.68737886667421,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.0920388472731384,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.04357335686655,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.68124294352266,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.81040827710793,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.0797670009700537,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.71254445408613,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.306796157577129,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.09879666523043,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.12349583153804,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.77972866135022,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.042951462060798,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.09895213893187,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.11720443468506,0,0,0.880048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.74322406984384,0,0,0.880048034667969,1.63,0,-0.0240000002086163
