epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,3.53429173528852,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.675417967774,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.37491320704985,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.02469916630761,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.08023342207437,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.69367026352719,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.405748296509,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.6813984172241,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.36264136074676,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.03114603686203,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.5465635815916,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.69382573722862,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.01289374110884,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.04924285891378,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.675417967774,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.0127382674074,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.06151470521686,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.46710752802443,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.37491320704985,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.52201988898543,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.5954954931025,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.94539858644187,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.52815581213697,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.39332097650448,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.04924285891378,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.68155389092554,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.67526249407256,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.4486997585698,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.12932080728671,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.96994227904804,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.68155389092554,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.52815581213697,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.098641191529,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.45483568172134,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.04310693576224,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.6384469551633,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.0067578179573,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.39332097650448,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.07378655151995,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.51588396583389,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.69980618667873,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.69382573722862,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.46097160487288,0,0,0.340032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.06182565261974,0,0,0.340032012939453,1.63,0,-0.0240000002086163
