epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,5.13576767784113,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.21506825770687,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.85351521287017,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.82866057286112,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.54640810789016,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.220893233455532,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.11106851153352,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.80442782765783,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.55867995419325,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.1905245651007,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.78570911080032,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.1603113704473,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.21475731030399,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.9638063558965,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.20279641140378,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.13561220413969,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.78570911080032,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.92699081698724,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.81056375080937,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.54027218473862,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.1603113704473,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.20893233455532,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.81669967396091,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.95153450959341,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.16644729359884,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.15401997359432,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.81025280340649,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.110446616727766,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.52800033843554,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.81669967396091,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.81638872655804,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.22120418085841,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.1603113704473,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.190213617697819,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.16015589674586,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.95767043274495,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.54027218473862,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.14788405044277,0,0,0.420044006347656,1.63,0,-0.0240000002086163
