epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,3.52815581213697,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.18485506305347,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.28885480922681,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.50990351638379,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.20908780825676,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.71836942983479,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.828349625458246,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.28271888607527,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.52217536268687,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.69980618667873,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.54042765844006,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.16644729359884,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.73064127613788,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.2152237314083,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.797670009700534,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.32567034813607,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.71821395613336,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.52815581213697,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.14190360099267,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.52217536268687,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.71223350668325,0,0,0.640036010742188,1.63,0,-0.0240000002086163
