epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,1.80396140655351,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.53429173528852,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.77390368560155,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.97576725479671,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.466330159517235,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.49149574692916,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.65102974886926,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.03099056316059,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.80458330135927,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.558369006790373,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.8162332528566,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.05615615057251,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.51588396583389,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.48535982377761,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.89600025382665,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.607456392002714,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.52815581213697,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.46695205432299,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.64489382571772,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.80458330135927,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.79168956025043,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.00706876536017,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.79168956025043,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.81071922451081,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.00093284220863,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.65716567202081,0,0,0.240015991210938,1.63,0,-0.0240000002086163
