epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,3.20295188510522,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.1662918198974,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.79184503395187,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.14788405044277,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.66881562351814,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.18438864194915,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.19083551250357,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.17840819249905,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.85949566232027,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.81638872655804,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.25848614087198,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.26415564291921,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.64427193091197,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.14788405044277,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.22734010400995,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.17227226934751,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.674951546669682,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.19083551250357,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.8349519697141,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.82866057286112,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.14788405044277,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.28302983347815,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.21506825770687,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.19697143565511,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.15386449989288,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.26462206402352,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.81040827710793,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.79184503395187,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.674951546669682,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.14788405044277,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.16000042304442,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.662679700366597,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.26462206402352,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.20310735880666,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.79798095710341,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.14174812729123,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.85335973916873,0,0,0.380019989013672,1.63,0,-0.0240000002086163
