epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,5.79231145505618,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.90873852123405,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.49134027322772,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.60209783735836,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.51557301843101,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.09266074207889,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.92101036753714,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.07425297262426,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.77390368560155,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.47293250377309,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.51557301843101,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.37491320704985,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.53444720898996,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.54073860584294,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.95168998329485,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.74935999299538,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.65087427516783,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.08038889577581,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.32582582183751,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.82283559711246,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.50943709527947,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.00062189480575,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.56466040364335,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.46066065747001,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.38718505335293,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.77390368560155,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.39332097650448,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.93328221384022,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.39332097650448,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.63277745311607,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.39285455540016,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.52815581213697,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.63262197941464,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.76163183929847,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.09266074207889,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.94555406014331,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.51557301843101,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.5036121195308,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.37491320704985,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.10493258838198,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.7800396087531,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.93941813699176,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.62648605626309,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.47937937432751,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.37491320704985,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.49716524897639,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.49778714378214,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.11106851153352,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.89033075177942,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.79231145505618,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.63875790256618,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.51588396583389,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.91487444438559,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.39945689965602,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.53429173528852,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.51557301843101,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.10493258838198,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.79844737820772,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.47308797747453,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.48551529747905,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.50376759323224,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.78617553190464,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.39945689965602,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.51005899008522,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.5036121195308,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.11720443468506,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.52170894158256,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.93328221384022,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.61421420996001,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.62664152996453,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.50330117212793,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.52201988898543,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.09879666523043,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.77390368560155,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.39332097650448,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.92714629068868,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.55285497844458,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.46710752802443,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.52170894158256,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.36264136074676,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.92714629068868,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.09879666523043,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.79231145505618,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.5036121195308,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.43642791226671,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.57126274789921,0,0,0.280003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.38718505335293,0,0,0.280003997802734,1.63,0,-0.0240000002086163
