epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,2.44209741431394,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.52846675953985,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.84124336656708,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.62648605626309,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.257708772364787,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.24574787346458,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.343611696486383,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.288388388122501,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.85351521287017,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.29483525867692,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.18454411565059,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.4359614911624,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.63262197941464,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.46097160487288,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.288388388122501,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.61421420996001,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.85351521287017,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.20893233455532,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.386563158547181,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.54687452899448,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.45436926061703,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.18454411565059,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.11689348728218,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.17227226934751,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.63875790256618,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.46710752802443,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,0.386563158547181,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,4.86578705917325,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.46050518376857,0,0,0.0600200004577637,1.63,0,-0.0240000002086163
