epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,4.43627243856527,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.43611696486384,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.104310693576224,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.74291312244096,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.11751538208794,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.24621429456889,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0797670009700537,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.44838881116692,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.11106851153352,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.44854428486836,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.73677719928942,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.27689391032661,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.51557301843101,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.14205907469411,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.4546802080199,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.09879666523043,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.75518496874405,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.23394244826581,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.17887461360336,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.45452473431846,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0797670009700537,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.46034971006713,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.74291312244096,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.58306817309798,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.2032628325081,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0859029241215961,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.11720443468506,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.42998104171229,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.46695205432299,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.11137945893639,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.12978722839102,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.08652481892735,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.44854428486836,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.74291312244096,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.4848934026733,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.44225288801538,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.26462206402352,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0613592315154259,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.43611696486384,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.30143760293278,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.50330117212793,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.44854428486836,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.09297168948177,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.73677719928942,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.09879666523043,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0797670009700537,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.46081613117144,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.73677719928942,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.44838881116692,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.12365130523948,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.09879666523043,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.55238855734027,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0490873852123404,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.17258321675038,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.30757352608432,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.44225288801538,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.43013651541373,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0674951546669682,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.73064127613788,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.10493258838198,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.5707963267949,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.12365130523948,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.10493258838198,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.74291312244096,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.33211721869049,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0490873852123404,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.17273869045182,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.53398078788564,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.44240836171682,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.44225288801538,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.10493258838198,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.11751538208794,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.17871913990192,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.75518496874405,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0920388472731384,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.43611696486384,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.44240836171682,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.47262155637022,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.74291312244096,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.43611696486384,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.44240836171682,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.53398078788564,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.09266074207889,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0674951546669682,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.14819499784565,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.27689391032661,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.74904904559251,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0674951546669682,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.11720443468506,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.55238855734027,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.41786466911065,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.42384511856075,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.13592315154256,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.21553467881118,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.06811704947272,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.71836942983479,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.13576767784113,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.44225288801538,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.42400059226219,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.042951462060798,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.14205907469411,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.54625263418873,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.11106851153352,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.27075798717506,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.4546802080199,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.74291312244096,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0859029241215961,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.12365130523948,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.44225288801538,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.53398078788564,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0613592315154259,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.44225288801538,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.11751538208794,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.5707963267949,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.14788405044277,0,0,0.720044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.24007837141735,0,0,0.720044006347656,1.63,0,-0.0240000002086163
