epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,3.5036121195308,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.03728196001357,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.25203927031756,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.50330117212793,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.04357335686655,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.07425297262426,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.68768981407708,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.27704938402804,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.07425297262426,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.0067578179573,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.68155389092554,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.0556897294682,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.47875747952176,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.47293250377309,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.27658296292373,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0245436926061702,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.66928204462245,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.0556897294682,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.09266074207889,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0859029241215961,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.04357335686655,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.49102932582484,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.27658296292373,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.50974804268235,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0552233083638827,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.675417967774,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.28271888607527,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.07425297262426,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.03743743371501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.07409749892282,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.47262155637022,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.48520435007618,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0674951546669682,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.68155389092554,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.31953442498453,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.50974804268235,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.01902966426038,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.51557301843101,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.08652481892735,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.06796157577128,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.01902966426038,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.08636934522591,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.042951462060798,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.50974804268235,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.09266074207889,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.68155389092554,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.28885480922681,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.46648563321867,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.08652481892735,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.04341788316511,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0184077694546279,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.45421378691559,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.27044703977219,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.47293250377309,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.03743743371501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.68155389092554,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.04970928001809,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.50330117212793,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.2581751934691,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.06182565261974,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.0306796157577125,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.69382573722862,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.07425297262426,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.50974804268235,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.03743743371501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0306796157577125,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.47875747952176,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.69996166038017,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.08652481892735,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.25203927031756,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.50974804268235,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.04955380631665,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0245436926061702,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.098641191529,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.04357335686655,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.69382573722862,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.08652481892735,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.24590334716602,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.50330117212793,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.47293250377309,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.49716524897639,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.71223350668325,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0552233083638827,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.06811704947272,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.5036121195308,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.10493258838198,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.2581751934691,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.08023342207437,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.04970928001809,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.09879666523043,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.4848934026733,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0613592315154259,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.71223350668325,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.10477711468054,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.5036121195308,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.3011266555299,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.49747619637926,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.11106851153352,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.08023342207437,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.05584520316964,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.46034971006713,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0797670009700537,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.30726257868144,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.69996166038017,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.08652481892735,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.50330117212793,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.03130151056346,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.50974804268235,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.69382573722862,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.27658296292373,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.09250526837745,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0736310778185105,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.49716524897639,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.09250526837745,0,0,0.560012023925781,1.63,0,-0.0240000002086163
