epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,0.613592315154256,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.52831128583841,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.97025322645092,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.08668029262879,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.7673013413457,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.32582582183751,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.77957318764878,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.00062189480575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.0744084463257,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.46081613117144,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.625864161457342,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.92069942013426,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.97638914960246,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.49149574692916,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.90842757383118,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.77343726449724,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.674951546669682,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.08054436947724,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.92730176439012,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.93312674013878,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.650407854063512,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.81025280340649,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.0744084463257,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.50376759323224,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.90229165067963,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,6.00706876536017,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.09266074207889,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.06827252317416,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.47308797747453,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.85934018861884,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.681087469821224,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,6.05002022742097,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,3.95153450959341,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.81025280340649,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.82252464970958,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.06213660002262,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.89048622548086,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.64427193091197,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.87161203492192,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.14788405044277,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.60807828680847,0,0,0.960032043457031,1.63,0,-0.0240000002086163
