epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,3.11704896098362,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.36862181019687,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.57110727419777,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.73677719928942,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.15355355249,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.51603943953533,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.10493258838198,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.55883542789469,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.08023342207437,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.50990351638379,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.72450535298634,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.17809724509617,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.49778714378214,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.35634996389378,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.17809724509617,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.57724319734932,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.51603943953533,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.06796157577128,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.14788405044277,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.51619491323677,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.69382573722862,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.35634996389378,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.36862181019687,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.17196132194463,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.73064127613788,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.50376759323224,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.1233403578366,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.52233083638831,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.5895150436524,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.14159265358979,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.14772857674134,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.50990351638379,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.58337912050086,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.11720443468506,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.70609758353171,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.17196132194463,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.53460268269139,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.36248588704533,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.17840819249905,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.71223350668325,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.36862181019687,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.52233083638831,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.11720443468506,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.58337912050086,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.18423316824772,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.51603943953533,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.1233403578366,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.51603943953533,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.58337912050086,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.35634996389378,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.70609758353171,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.52233083638831,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.18423316824772,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.06796157577128,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.32567034813607,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.71836942983479,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.52233083638831,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.17196132194463,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.52217536268687,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.59565096680394,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.14174812729123,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.12318488413517,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.50990351638379,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.72450535298634,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.17809724509617,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.36248588704533,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.14159265358979,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.49778714378214,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.12947628098815,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.59565096680394,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.73064127613788,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.51603943953533,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.10493258838198,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.12932080728671,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.58337912050086,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.54687452899448,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.17809724509617,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.37475773334841,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.52846675953985,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.73064127613788,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.57724319734932,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.28271888607527,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.18423316824772,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.14174812729123,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.50376759323224,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.15386449989288,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.51603943953533,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.70609758353171,0,0,0.320032012939453,1.63,0,-0.0240000002086163
