epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,1.07992247467149,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.472466082668777,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.0067578179573,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.97009775274948,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.84124336656708,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.32535940073319,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.05553425576676,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.31339850183298,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.08007794837293,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.98221412535112,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.12287393673229,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.30726257868144,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.84737928971863,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.38058270909708,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.97623367590102,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.497009775274948,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.11673801358075,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.99448597165421,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.32567034813607,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.38671863224862,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.9885055222041,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.828971520264,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.539961237335746,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.12916533358527,0,0,0.760007995605469,1.63,0,-0.0240000002086163
