epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,5.22780652511427,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.58337912050086,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.20341830620953,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.41126232485479,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.65087427516783,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.80442782765783,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.20341830620953,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.83510744341554,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.55883542789469,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.3989904785517,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.65087427516783,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67,2.61390326255713,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.17871913990192,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,6.01320468851171,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.21569015251262,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.56497135104623,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67,2.54027218473862,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.17871913990192,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.62019465941011,0,0,0.860024047851563,1.63,0,-0.0240000002086163
