epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,4.2951462060798,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.92714629068868,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.90842757383118,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.5954954931025,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.43611696486384,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.8719229823248,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.14159265358979,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.44225288801538,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.69335931612431,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.252194744019,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.79813643080485,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.9268353432858,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.60163141625405,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.11091303783208,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.41157327225767,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.76745681504713,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.90260259808251,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.674951546669682,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.63231103201176,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.94524311274043,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.89615572752809,0,0,0.620004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.14159265358979,0,0,0.620004028320313,1.63,0,-0.0240000002086163
