epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,1.03697101261069,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.252194744019,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.60776733940559,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.23976742401447,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.0556897294682,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.982525072754,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.23363150086293,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.252194744019,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.05537878206532,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.38734052705437,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,6.03161245796634,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.79813643080485,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.62617510886022,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.00660234425586,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.24590334716602,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.66314612147091,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.34438906499357,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.10477711468054,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.252194744019,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.60776733940559,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.03083508945915,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.93343768754166,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.26446659032208,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.39347645020591,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.52800033843554,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.03697101261069,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.98205865164969,0,0,0.800015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,6.0684279968756,0,0,0.800015991210937,1.63,0,-0.0240000002086163
