epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-61,6.05615615057251,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.41126232485479,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,3.73064127613788,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.53460268269139,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.24007837141735,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.02516558741192,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.184077694546277,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.52201988898543,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,6.03774838111788,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.54042765844006,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.01902966426038,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.22780652511427,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.58369006790373,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.300660234425585,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.41739824800633,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,3.63860242886474,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.1603113704473,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,6.08683576633022,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,3.68768981407708,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.42967009430942,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.196349540849362,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.03743743371501,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.55269950474315,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.54687452899448,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.52201988898543,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.3989904785517,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.24621429456889,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.55301045214602,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.257708772364787,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.01289374110884,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,3.66928204462245,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,6.12365130523948,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,6.01934061166326,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.337475773334841,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.05584520316964,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.56528229844911,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.41739824800633,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.22780652511427,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,3.66928204462245,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.52815581213697,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.56528229844911,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,4.01902966426038,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.52201988898543,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.23394244826581,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.337475773334841,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.42353417115787,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,6.08069984317868,0,0,0.14002799987793,1.63,0,-0.0240000002086163
