epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,4.30128212923134,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.36248588704533,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.92069942013426,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.36846633649543,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.86563158547182,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.834485548609789,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.93312674013878,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.3627968344482,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.86563158547182,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.88388388122501,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.44823333746548,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.28901028292825,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.816077779155161,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.36862181019687,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.30128212923134,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.33825314184203,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.41141779855623,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.89017527807799,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.816077779155161,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.93926266329033,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.39316550280304,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.92069942013426,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.8779034317749,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.30128212923134,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.3870295796515,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.37506868075129,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.809941856003618,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.91456349698272,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.95767043274495,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.38687410595006,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.30128212923134,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.33211721869049,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.3870295796515,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.816077779155161,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.90229165067963,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.9638063558965,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.88403935492644,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.33778672073772,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.42982556801086,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,5.33211721869049,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.2951462060798,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.9268353432858,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.36862181019687,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.94539858644187,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.791534086548991,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.88403935492644,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.31355397553442,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.37460225964697,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.3198453723874,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.809941856003618,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.91456349698272,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.39316550280304,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.97607820219958,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.89017527807799,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.94539858644187,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.89017527807799,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.797670009700534,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.36248588704533,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.33825314184203,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.30741805238288,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.93297126643735,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.36233041334389,0,0,0.360052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.89615572752809,0,0,0.360052001953125,1.63,0,-0.0240000002086163
