epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,3.63860242886474,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.00015547370144,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,4.70625305723315,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.89048622548086,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,1.97576725479671,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.28916575662969,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.76100994449272,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.03083508945915,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.9021361769782,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,4.70011713408161,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.675417967774,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.17871913990192,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.69398121093006,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.88435030232932,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.78555363709889,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.963339934792183,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.74873809818963,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.65716567202081,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,4.7430685961424,0,0,1.00005596923828,1.63,0,-0.0240000002086163
