epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,5.1173599083865,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,2.87161203492192,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.05584520316964,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.52170894158256,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.28869933552538,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.98866099590554,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.01304921481028,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.97638914960246,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.1173599083865,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.87161203492192,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.06198112632118,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.28869933552538,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.55238855734027,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.89631120122953,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.5278448647341,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.03774838111788,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.99464144535565,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.87176750862336,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.27642748922229,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.11122398523496,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.87161203492192,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.08038889577581,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.25801971976766,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.06198112632118,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.13576767784113,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.50943709527947,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,2.84706834231575,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.0684279968756,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.87176750862336,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.0314569842649,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.08069984317868,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.01918513796182,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.14190360099267,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.89001980437655,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.06198112632118,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.8779034317749,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.28869933552538,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.55852448049181,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.06811704947272,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.90244712438107,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.03774838111788,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,2.87774795807346,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.29483525867692,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.60147594255261,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.97009775274948,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.14190360099267,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.00077736850719,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.14190360099267,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.28869933552538,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.04388430426943,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,2.87774795807346,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.05584520316964,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.58306817309798,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.86563158547182,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,2.86547611177038,0,0,0.440024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.01934061166326,0,0,0.440024017333984,1.63,0,-0.0240000002086163
