epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,3.5895150436524,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.3440781175907,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.66928204462245,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.43029198911517,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.82283559711246,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.71223350668325,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.79829190450629,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.70609758353171,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.00015547370144,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.46097160487288,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.66314612147091,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.36248588704533,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.95751495904352,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.63860242886474,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.91456349698272,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.62019465941011,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.05537878206532,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.46097160487288,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.77988413505166,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.36248588704533,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.66314612147091,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.68155389092554,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.05537878206532,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.93297126643735,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.33180627128761,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.84124336656708,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.43642791226671,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.68155389092554,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.71836942983479,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.5895150436524,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.69382573722862,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.58337912050086,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.01856324315607,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.66928204462245,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.4486997585698,0,0,0.660056030273438,1.63,0,-0.0240000002086163
