epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,2.99433049795277,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.98866099590554,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.25250569142187,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.43627243856527,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.63215555831032,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.619728238305799,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.03697101261069,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.69965071297729,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.00015547370144,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.15370902619144,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.619728238305799,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.9697868053466,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.96411730329937,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.25250569142187,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.44240836171682,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.01856324315607,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.11075756413064,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.595184545699629,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.42400059226219,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
