epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.68155389092554,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.71836942983479,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.12318488413517,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.589048622548086,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.331339850183299,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,6.16046684414874,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,6.14819499784565,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.355883542789469,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.68155389092554,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.19666048825224,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.12318488413517,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.607456392002714,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.68155389092554,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.49149574692916,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,6.19114645990645,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.68155389092554,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.66928204462245,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.49149574692916,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.619728238305799,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.362019465941011,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.11704896098362,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.20279641140378,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.18438864194915,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,6.25250569142187,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.50990351638379,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.675417967774,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.355883542789469,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.73064127613788,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.607456392002714,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.11704896098362,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.13545673043825,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.4976316700807,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,6.19114645990645,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.70609758353171,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.343611696486383,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.595184545699629,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.68768981407708,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.19666048825224,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.343611696486383,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.12932080728671,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.50990351638379,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.68768981407708,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.601320468851172,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.68155389092554,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.19666048825224,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,6.16660276730028,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,6.20955422936108,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.20279641140378,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.632000084608884,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.50376759323224,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.69382573722862,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.368155389092554,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.73064127613788,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.13545673043825,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.12932080728671,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.1905245651007,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,6.15433092099719,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.337475773334841,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,4.50376759323224,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.68768981407708,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.72450535298634,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.619728238305799,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.325203927031755,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.14159265358979,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,6.15433092099719,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.17211679564607,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.71223350668325,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.66314612147091,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.50990351638379,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.607456392002714,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.68768981407708,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.349747619637927,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.20893233455532,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.613592315154256,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.14159265358979,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,6.20955422936108,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.68768981407708,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.51603943953533,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,6.20341830620953,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.51603943953533,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.66928204462245,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.362019465941011,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.18438864194915,0,0,0.14,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.619728238305799,0,0,0.14,1.63,0,-0.0240000002086163
